height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/header/div/a,A,View All,483,51,1133,12544
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div/article/div/a,A,,484,584,16,12575
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Entertainment,485,88,32,12811
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Sharon Stone says she's 'astounded' to still model at 62,0,Sharon Sto,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,Sharon Stone says she's 'astounded' to still model at 62,486,584,16,12832
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,487,54,621,12599
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Man compliments waitress on bald head at wife's birthday dinner, suffers consequences for 'over a year'",0,Man compli,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,"Man compliments waitress on bald head at wife's birthday dinner, suffers consequences for 'over a year'",488,458,621,12621
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,489,54,621,12689
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Japanese face masks being sold for $9.6G feature pearls, crystals, more",0,Japanese f,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,"Japanese face masks being sold for $9.6G feature pearls, crystals, more",490,455,621,12711
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,491,54,621,12761
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,New dating app for bald people aims to help destigmatize hair loss,0,New dating,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,New dating app for bald people aims to help destigmatize hair loss,492,418,621,12783
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,493,54,621,12833
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Groomsman has 'perfect' response to request that he shave beard for wedding, according to Reddit",0,Groomsman ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,"Groomsman has 'perfect' response to request that he shave beard for wedding, according to Reddit",494,493,621,12855
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/header/h3/a,A,Health,495,71,16,12941
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/header/div/a,A,View All,496,51,1133,12947
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div/article/div/a,A,,497,584,16,12978
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Health,498,41,32,13146
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Coronavirus vaccine should go to health care workers, long term care facilities first, CDC panel recommends",0,Coronaviru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Coronavirus vaccine should go to health care workers, long term care facilities first, CDC panel recommends",499,584,16,13167
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Health,500,41,621,13002
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Coronavirus was present in US earlier than initially thought: Study,0,Coronaviru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Coronavirus was present in US earlier than initially thought: Study,501,412,621,13024
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,502,41,621,13074
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Will prisoners be priority for coronavirus vaccine rollout?,0,Will priso,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Will prisoners be priority for coronavirus vaccine rollout?,503,356,621,13096
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Health,504,41,621,13146
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"This injury may signal domestic violence, study warns",0,This injur,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"This injury may signal domestic violence, study warns",505,339,621,13168
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,506,41,621,13218
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Michigan couple dies of coronavirus seconds apart,0,Michigan c,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,Michigan couple dies of coronavirus seconds apart,507,321,621,13240
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/header/h3/a,A,Your Money,508,129,16,13308
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/header/div/a,A,View All,509,51,1133,13314
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div/article/div/a,A,,510,584,16,13345
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,511,133,32,13563
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Interest rate on your high-yield savings account dropping? Don’t panic!,0,Interest r,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,Interest rate on your high-yield savings account dropping? Don’t panic!,512,584,16,13584
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,513,133,621,13369
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How to manage your personal loans more effectively,0,How to man,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,How to manage your personal loans more effectively,514,331,621,13391
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,515,133,621,13441
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Today's mortgage rates sink even further from yesterday's record lows | December 1, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,"Today's mortgage rates sink even further from yesterday's record lows | December 1, 2020",516,530,621,13463
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,517,133,621,13531
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Today's mortgage refinance rates — one rate plummets to new low | December 1, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"Today's mortgage refinance rates — one rate plummets to new low | December 1, 2020",518,541,621,13553
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,519,133,621,13603
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,How to decide if you should refinance your mortgage,0,How to dec,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,How to decide if you should refinance your mortgage,520,332,621,13625
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/header/h3/a,A,Good News,521,123,16,13706
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/header/div/a,A,View All,522,51,1133,13712
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div/article/div/a,A,,523,584,16,13743
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,524,20,32,13961
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Massachusetts firefighters rescue man stuck chest-deep in mud of drained pond,0,Massachuse,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Massachusetts firefighters rescue man stuck chest-deep in mud of drained pond,525,584,16,13982
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,526,20,621,13767
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Amazon delivery driver saves elderly man from burning Florida house,0,Amazon del,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Amazon delivery driver saves elderly man from burning Florida house,527,435,621,13789
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,528,20,621,13839
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Man found clinging to capsized vessel after 24 hours lost in waters off Florida,0,Man found ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Man found clinging to capsized vessel after 24 hours lost in waters off Florida,529,489,621,13861
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,530,42,621,13911
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ex-NFL star Chad Johnson spreads good tidings with huge tip for Florida restaurant worker,0,Ex-NFL sta,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Ex-NFL star Chad Johnson spreads good tidings with huge tip for Florida restaurant worker,531,524,621,13933
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,532,42,621,14001
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ohio University point guard's backstory goes viral as he drops 31 points vs. Illinois,0,Ohio Unive,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Ohio University point guard's backstory goes viral as he drops 31 points vs. Illinois,533,516,621,14023
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/header/h3/a,A,Full Episodes,534,143,16,14091
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/header/div/a,A,View All,535,51,1133,14097
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div/a,A,,536,584,16,14128
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,40:39,0,40:39,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,40:39,537,16,32,14345
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,538,31,54,14348
48,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Outnumbered - Tuesday, December 1",0,Outnumbere,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,"Outnumbered - Tuesday, December 1",539,584,16,14369
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,39:07,0,39:07,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,39:07,540,16,621,14149
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Fox News @ Night - Monday, November 30",0,Fox News @,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Fox News @ Night - Monday, November 30",541,267,621,14171
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,41:45,0,41:45,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,41:45,542,16,621,14218
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The Ingraham Angle - Monday, November 30",0,The Ingrah,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,"The Ingraham Angle - Monday, November 30",543,280,621,14240
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,44:20,0,44:20,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,44:20,544,16,621,14287
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Hannity - Monday, November 30",0,Hannity - ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Hannity - Monday, November 30",545,202,621,14309
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,41:35,0,41:35,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,41:35,546,16,621,14356
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Tucker Carlson Tonight - Monday, November 30",0,Tucker Car,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,"Tucker Carlson Tonight - Monday, November 30",547,299,621,14378
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/header/h3/a,A,Crime,548,65,16,14446
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/header/div/a,A,View All,549,51,1133,14452
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div/article/div/a,A,,550,584,16,14483
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,U.S.,551,20,32,14701
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Cop shot in face in Charleston, W. Va., 1 suspect in custody, reports say",0,Cop shot i,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,"Cop shot in face in Charleston, W. Va., 1 suspect in custody, reports say",552,584,16,14722
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,U.S.,553,20,621,14507
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Arizona couple pleads not guilty to manslaughter, child abuse after kids drown in family car",0,Arizona co,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,"Arizona couple pleads not guilty to manslaughter, child abuse after kids drown in family car",554,506,621,14529
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,555,20,621,14597
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Chicago violence up by half, 3,800 people shot this year",0,Chicago vi,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,"Chicago violence up by half, 3,800 people shot this year",556,350,621,14619
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,557,20,621,14669
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Foul play has ‘not been ruled out’ in Houston social media influencer's death: Officials,0,Foul play ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,Foul play has ‘not been ruled out’ in Houston social media influencer's death: Officials,558,536,621,14691
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,559,20,621,14741
